"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,412.731196553186,102988.277208158,2168.01110816012,11665.0484911954,6085.43106986898,21722.7128043525,11996.6398503419,29229.7567363472,134.66011254833,0
"2",18835.8624434189,0,0,3460.68592391575,0,0,10623.9744902978,21386.3711842979,4124.21886496394,0,0
"3",99992.1764260561,8030.02596160584,0,0,0,0,3707.59405790354,0,0,4923.14200921585,0
"4",4475.18583296163,541.5212512519,7372.85651200669,0,2126.84732629967,4053.76597996507,0,0,0,0,0
"5",1224.35686020618,0,0,9037.99328294414,0,2971.57367455937,0,0,0,0,494.221661190116
"6",9419.52047651745,931.295224623881,0,2308.05387993478,0,0,0,981.97647486054,3972.29342739766,8437.03277580994,0
"7",23977.697807658,10134.6494161537,793.053227614039,0,0,166.858748972377,0,1047.19737527142,0,0,0
"8",20997.7132327924,11786.2927644837,1026.19689188617,1498.46211883754,0,0,0,0,0,0,0
"9",5915.30262607269,25806.9204287517,0,0,88.8806264897344,5390.99727113184,0,0,0,0,126.202279924225
"10",0,1450.99439318986,4873.56794902544,0,0,7257.67193854559,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
