"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17243.798629796,65978.8823120622,16552.6826723283,3422.85488575959,21199.8075479618,18207.8325388767,19228.818137546,24254.4965621712,314.095291023821,0
"2",22676.7517847259,0,14341.1631318338,0,0,0,11354.9565403382,10058.2414499974,0,0,0
"3",88281.7824455925,12116.3750242426,0,1920.52364146435,1876.04923849029,1307.26478589937,5012.20002928416,1744.60584130818,1744.45065927513,2649.68678922407,0
"4",3387.09813481995,4303.54438418534,0,0,0,3174.03539713124,0,0,7663.55243336952,41.9465529789354,0
"5",12185.8457391086,0,1542.29973979104,0,0,0,0,0,0,0,0
"6",14372.5817915198,2926.77947313097,4233.77477117421,0,0,0,1092.72880283,3424.30742048901,0,0,0
"7",2810.19805501162,14218.9046825558,0,0,8013.40852085391,0,0,587.83905290065,0,10489.1062643474,0
"8",13930.4194685223,0,16900.8214146547,0,568.463798880712,245.190952050934,0,0,3663.76937389227,0,0
"9",25290.0360629431,0,11759.5070399328,0,0,0,0,278.760129494069,0,0,0
"10",1903.10222344095,8285.02844270402,2297.50337924093,0,0,0,386.563441224645,89.6128530358674,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
