"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14702.4375612324,111748.547548172,11422.1152321592,0,9498.24161443614,27599.8699023007,9093.18328388118,2338.87343534565,0,0
"2",0,0,4292.82511448924,0,0,0,0,17599.7826348022,29684.8744318345,6853.63072576993,0
"3",90133.1177429966,15725.8005065219,0,3857.01003780919,2696.19668994006,0,1485.92908806726,2134.46044833084,0,0,620.423941114341
"4",551.203570236603,0,0,0,8023.39121728308,0,0,6584.75851775718,0,3410.82359720808,0
"5",1271.93564888538,0,780.29663696746,0,0,0,6968.48236218583,0,1477.05025626488,3230.38057459621,0
"6",25639.7030522052,0,0,0,0,0,0,0,410.469206938962,0,0
"7",20488.7723332898,0,0,0,1224.74024083562,14405.9440015438,0,0,0,0,0
"8",27085.2639406487,6348.90971003815,232.282489062571,0,0,0,0,0,1642.20886825118,0,0
"9",13074.5720776221,22317.2828588221,0,0,1936.44829592566,0,0,0,0,0,0
"10",6593.24733980012,0,0,3194.08104382405,0,2022.11306706349,0,0,1772.79283007317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
