"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37586.246350725,81600.1864275536,7994.03982166393,0,0,23828.4660718171,7164.58980592793,26002.2798952925,1924.43934992063,303.020854625946
"2",40394.3665708526,0,0,0,0,7818.32324803209,6310.96142491144,0,3907.4616630998,0,0
"3",73427.8609173363,8003.66586959331,0,4976.17684810692,10961.0773739014,2189.78876408613,0,17094.3686817559,0,0,0
"4",7976.25861842976,0,7671.34018665787,0,0,0,0,0,0,2922.57809739729,0
"5",1545.25441166133,0,3714.51111524338,0,0,859.443846023243,0,0,7416.52747031606,192.408635655702,0
"6",0,0,4760.79713616567,112.061449038236,2919.69907008306,0,0,11153.2263970876,0,7104.38820676966,0
"7",25864.7481149206,616.403497089223,8287.28435582831,0,0,0,0,0,0,1351.02060783096,0
"8",6887.20545564202,12888.1149192071,11019.8325672416,0,0,0,4513.51206590993,0,0,0,0
"9",20868.2186175525,0,0,0,0,15058.742824902,1401.3417899153,0,0,0,0
"10",7873.90299928909,0,0,5390.92819498335,0,0,0,0,0,0,317.403086488395
"11",0,0,0,0,0,0,0,0,0,0,0
