"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31434.7327654231,92859.2533642392,1204.71977662048,9373.44870818029,3475.78549748605,6591.22367102408,12717.2222104775,18205.8304997276,10434.7336294228,106.31845492571
"2",24810.7600852611,0,0,312.482167595353,0,12882.1282861711,15075.9935292472,0,4953.72419011895,258.610602365605,137.414046136658
"3",97106.0156118639,0,0,3736.62240625326,1474.29612419011,0,2797.05162268791,1723.00148456128,9327.78378466454,315.603516451885,172.563904107437
"4",7016.19507424008,6066.46428544091,0,0,0,0,0,2543.31057767493,2944.20696512903,0,0
"5",5065.9675799106,1161.57087161053,431.635596954853,0,0,0,1540.80684326192,3854.98119499684,1579.08130543332,0,94.1020867317004
"6",17680.199350877,1853.11643424333,4765.84430491818,0,0,0,648.609942655801,1102.40222644994,0,0,0
"7",0,54.9308979327836,12498.2720559782,13219.3819633233,144.005185018023,5060.76476863222,0,5142.10170478464,0,0,0
"8",12292.8096735415,6268.46072184889,2417.89955606808,0,0,3901.68349398411,7626.28212958918,0,315.642283634862,2485.88714933393,0
"9",20160.1063512495,7711.54706766898,0,0,554.081201067013,80.1421805183131,1774.31361408782,6938.0873685654,0,0,110.025449212836
"10",705.761978740994,4543.60759244606,4081.04691053224,0,2334.94522552898,525.794456251654,0,1391.07811726091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
