"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19204.7121512474,96059.0686467762,12005.5136899037,4809.8611790533,12688.2102290946,493.723448106183,17498.5318790389,23393.159954219,0,250.487400086463
"2",52168.8196228271,0,0,0,0,0,3678.12562490597,2214.23111813405,0,0,369.936541027878
"3",79930.4164003936,2541.29698981435,0,6467.69262388868,0,0,22618.3540347958,5095.17840588789,0,0,0
"4",3883.01994710113,1878.29809019181,0,0,673.521121543347,0,3821.09789403128,5039.3656730034,0,3274.87417661415,0
"5",0,6132.6728600276,0,0,0,3308.73498078398,3145.5589870109,0,1141.1786510772,0,0
"6",6797.26109167424,2417.9974966355,0,0,8397.39414338778,0,1753.3480063958,4337.32874165155,679.719672482627,1667.12310691665,0
"7",28918.7899578753,0,5973.11755073812,0,0,0,0,1227.54906705585,0,0,0
"8",11210.4287080006,0,3736.95776531338,0,0,7788.590591072,544.073357308013,0,5860.81047307085,6167.80411323539,0
"9",936.224593558631,20581.4744300489,11284.8078258618,0,0,2140.76288209278,0,0,0,2385.03350080792,0
"10",992.855384253142,6337.97861864885,0,0,0,0,0,0,6251.40027785898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
