"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30023.5423633961,89453.6300592398,5321.42326260196,0,2271.29570554219,23873.8502199589,10729.7962234139,19945.3899430063,4784.34080036505,0
"2",44526.8110061717,0,6416.76651155676,226.046719772542,0,0,943.158104150065,6274.52596811084,0,0,43.8045971328854
"3",89363.5234848294,4342.9448208125,0,0,5468.66336687167,912.469479054893,6253.98212943895,0,7032.52569278238,3278.82948099218,0
"4",13282.9065946412,860.669835338512,2912.25541078226,0,1251.99008575656,216.047495578418,0,0,0,46.3074803879981,0
"5",1896.55869309266,0,7076.53071237541,1943.42439458275,0,0,0,2811.63167884881,0,0,0
"6",391.045161709961,0,3899.09544338021,8921.19751212145,1431.77924656587,0,0,0,6314.50414694123,5092.55074842533,0
"7",9679.42032274261,4960.30717304362,5217.40336303707,0,3418.55405787554,9909.03808562012,0,2934.73357335047,0,0,0
"8",25697.5504424975,4586.7428011167,0,67.1252942728704,630.590836731752,0,0,0,4033.84924597838,292.806387403595,0
"9",0,10417.5858036297,0,0.62246229379862,0,12617.4479172475,4983.29089900576,8732.73680621148,0,0,576.619343981454
"10",0,3902.63783927801,2078.27028831625,1993.36666814727,1679.19885018316,0,0,3928.760634836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
