"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,112477.97986631,1015.55436395685,52.0409405372779,8987.28695175341,9100.19436565584,25818.6794860528,28006.027458264,945.505144996418,0
"2",43384.3821591742,0,0,10718.9166233165,0,3276.6773634127,0,0,0,1051.13676099189,0
"3",89837.2759825474,0,0,614.522529051398,7049.32576812426,181.876748867507,13569.1007072234,0,0,5400.83671896639,0
"4",0,0,0,0,0,0,12472.8206298655,0,0,6097.3562726194,0
"5",7903.43969997438,2290.51604840917,0,0,0,3534.18973051614,0,0,0,0,0
"6",7533.59295861249,0,0,5342.17180075939,344.193558119721,0,0,3509.97237120757,9320.24157044458,0,0
"7",19150.3959595168,1881.9337940464,0,0,5140.85893361261,9946.26788849348,0,0,0,0,0
"8",17028.7289458583,14691.0970135332,2085.32109612743,28.8045076746537,562.547794998708,0,912.165649809087,0,0,0,0
"9",0,34084.4159170833,2490.65082625216,753.236489034042,0,0,0,0,0,0,0
"10",0,6146.46786354345,0,0,731.809448591872,0,0,6083.53302751112,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
