"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43025.5298077709,110176.574170562,7913.57974645809,6093.16622643516,6347.85995468096,0,699.686080582544,6241.06805242005,5905.80453861658,0
"2",26440.1188261071,0,2054.69385247784,5459.50962559769,0,0,23357.8587894931,0,1118.93181321923,0,0
"3",73469.891175022,6359.037091931,0,0,1403.62649589259,0,0,20456.4802441152,14963.9034478199,0,0
"4",8009.67167751008,3710.74879598976,4822.68376565037,0,0,0,0,0,2027.07266333485,0,0
"5",346.37445374773,0,0,3164.81169584338,0,1234.63398061485,690.350243428042,8051.91708619063,0,0,240.058019075041
"6",14466.9762569035,0,0,0,0,0,3667.71836917348,4719.22263763288,3196.25499543445,0,0
"7",23202.1602164766,0,0,1935.30524589314,3012.59483230273,0,0,0,0,7589.03035895758,380.365922039298
"8",0,0,0,0,0,17191.2730010606,8338.35395045943,0,9779.03805648015,0,0
"9",30792.3923359289,5999.11494092255,0,0,536.795955518619,0,0,0,0,0,0
"10",8110.23076398836,0,0,0,2834.59293383535,1152.5317466869,0,1484.87883625039,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
