"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36926.2099348784,84347.7408300666,0,223.893700115897,10711.5653297154,7962.91972314812,12968.9243257163,33262.0147338856,0,0
"2",37932.8835556697,0,0,5001.13153562359,0,9510.27227782885,0,638.226591358396,0,5348.59894641408,0
"3",99511.2192203801,3103.76458493455,0,824.020744282793,0,473.73859813975,7371.70663215599,5368.48867488724,0,0,0
"4",1220.48092320785,0,13910.0236325778,0,3439.67234669937,0,0,0,0,0,0
"5",0,0,2187.73854741688,6971.14922709569,0,0,986.095913707645,992.396825398769,0,2590.76496528071,0
"6",654.284498419757,0,13523.0788479417,0,1564.28763792121,0,10267.7246469177,0,0,0,40.7966279438627
"7",19536.81854914,0,0,5423.68076119038,1456.41892880599,4244.38167732126,0,5458.15665921156,0,0,0
"8",25982.1289588658,0,2938.21370448457,253.224045599844,0,0,0,0,0,5555.47098587934,579.627313170476
"9",0,16646.4450155582,0,0,7196.50383044209,0,9465.8344366248,4019.51994974518,0,0,0
"10",0,2418.01110124356,147.156226202635,0,0,986.340800037936,0,5966.47185845412,4064.25429482266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
