"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32365.4692763805,98824.720345713,934.716788250564,531.392084479155,6283.73893630824,9516.96496570831,22940.3935062373,10805.0803966807,4023.21610709656,177.57617067202
"2",43816.6563034444,0,116.661318405309,278.123569483596,10825.7373045241,1000.30737730706,0,0,2393.62703373017,0,0
"3",74628.6458110472,3474.87335675275,0,13316.8845909668,604.07010271737,1101.88999405927,13952.0135396915,8216.21805648137,1358.34300306381,0,0
"4",0,141.422654263072,0,0,0,5949.58926938132,3269.97699914507,0,6160.00824895453,3049.17973074106,0
"5",1119.6783382467,1387.00494922857,2193.07768838946,251.421764837562,0,3995.66914623626,0,0,4520.6482112616,260.645380699531,0
"6",6260.76335431631,8448.55140143447,1261.20529955394,0,230.047170290843,0,9315.32584800927,0,534.279185539383,0,0
"7",7615.175165805,0,0,3692.05960025378,1689.52978197308,5406.6153991222,0,0,11554.2829494782,6161.79367903698,0
"8",30480.6457330046,237.603454157873,4590.41582083763,0,0,0,0,0,0,0,0
"9",12114.7616031135,13039.5055443975,10067.8713157909,0,0,1663.31699862606,0,0,0,0,442.84777044232
"10",8801.48939670522,0,0,0,0,525.171562002743,0,4255.57332205298,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
