"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25564.1058979463,64763.609176637,6642.76385781003,13237.6654366122,25926.2986830433,17945.6464028667,23002.6576079999,5012.36587966046,3687.73169383567,620.42394111434
"2",24149.7105774251,0,5315.78196844252,4331.6600945091,0,0,7440.0142408351,7245.59820171168,3022.29775819346,6926.05006577752,0
"3",101357.61630955,0,0,0,643.111007372461,0,946.577994867095,1505.56813629633,12200.0650066973,0,0
"4",0,6056.54964741196,10166.8534169272,0,0,0,0,0,0,2346.7738381458,0
"5",7120.75783830078,0,2765.45507676206,3841.93256383694,0,0,0,0,0,0,0
"6",21813.545929306,0,3904.86628396117,0,0,0,0,0,331.760045877073,0,0
"7",21434.3041635371,3638.25843410504,2751.05792225767,3656.84979763636,0,0,0,0,4104.70695831829,534.279299815104,0
"8",127.075152981733,0,19825.4003457634,0,0,0,2701.11612929201,0,12655.0733799627,0,0
"9",8834.80573458444,23332.2468063428,4127.05183940166,0,0,0,0,1034.19885204118,0,0,0
"10",0,503.269850807704,3433.87575853743,0,0,0,7020.92658469261,2624.16208672296,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
