"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47157.0403279195,97134.3884193886,0,276.834487910608,10363.7721911133,18077.2408096708,0,12648.4289017516,125.139498657992,620.423941114337
"2",33541.7687829689,0,0,10.1467147839728,6713.86191617092,0,0,7750.63752578792,10414.6979671842,0,0
"3",89080.2097343391,0,0,2162.47829184565,1466.08591887239,0,8909.57802139402,2415.10573514729,10110.3441594369,2509.13659374537,0
"4",4599.10312228702,0,988.56069048605,0,0,2264.94225654257,0,5877.77350813878,546.945032525475,4292.85229250507,0
"5",294.705079600119,651.161007888001,2941.09854504963,0,0,0,6871.29997710545,2969.88086925649,0,0,0
"6",11694.1072635996,0,1854.51528939345,342.680397062936,5322.60628336589,0,832.105787278816,3001.32713864952,0,3002.83009979357,0
"7",2721.02041078811,3314.44750378565,3416.83739164443,2742.61599705102,0,9812.84068021272,0,13397.4601077913,714.234484396052,0,0
"8",11298.3251942254,5484.88921369843,9198.49833246523,5257.48134459744,101.387837664637,3434.83098101054,0,0,0,533.252104339887,0
"9",26933.9172278356,0,0,7312.84912183742,0,49.912574164273,0,0,0,3031.62430853212,0
"10",4674.65889004118,2486.89258332324,1520.05312026322,644.954446614224,0,0,1364.05675710455,0,2891.61848341432,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
