"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23728.7618194546,75315.1408820367,1749.41750833617,3400.90373894387,23635.8650876466,0,26377.016754089,32196.1627870178,0,0
"2",31554.6808766323,0,10876.3577207018,9404.9827913814,0,0,4481.72001166953,2113.37150650994,0,0,0
"3",93291.58032697,12846.0251748275,0,1038.44333430253,449.9957804908,0,961.868117602682,126.861358723658,0,7938.16436186535,0
"4",0,1171.76721128925,5354.00176311763,0,7977.67691220805,720.397560722082,0,0,0,2918.27954213487,428.053913013017
"5",5797.91441345526,0,0,2519.80023857598,0,280.324585178052,0,0,5130.10624169031,0,0
"6",10272.7413670608,4698.71420243256,0,0,0,0,2667.74683995691,6794.93526544889,0,1616.03458424475,0
"7",14342.0541350322,16649.1622286115,3838.5287625293,0,0,1289.71144949643,0,0,0,0,0
"8",25173.0560277375,0,10135.6089802634,0,0,0,0,0,0,0,0
"9",4405.7885587976,0,0,3002.32129821366,2052.2000123418,0,26653.2669255861,0,0,1022.35640932916,192.370028101322
"10",0,0,11534.3136800394,758.241142982962,0,0,1289.67945773839,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
