"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29920.9891347982,71480.9657553856,16905.5814723981,805.357204753156,10526.5489398339,4464.35315372368,22859.3070916545,28579.5434763583,525.838307563195,334.784041058292
"2",25038.463915499,0,0,277.262518840159,3872.1543262121,11265.8022521749,11031.0109910357,0,123.630884723313,6822.78801841031,0
"3",112458.782525478,0,0,422.877967695709,2847.42489703915,0,0,0,0,923.853064567062,0
"4",6828.3380893895,6284.68361674819,4986.86679613139,0,0,0,0,0,0,470.288400215837,0
"5",0,3730.26547364056,0,0,0,0,0,0,8623.09466762704,1374.7853376321,0
"6",867.699331176806,0,13399.1171992024,867.484354858851,0,0,4015.3840689916,4615.96256446994,0,1998.884840388,285.639900056046
"7",6746.35928811195,8425.52749264574,8922.38589669359,0,6355.84001598007,2392.67720632998,0,2952.46434131495,0,324.202334592795,0
"8",2605.37038813102,3691.24886984363,18036.6215534884,0,0,0,9921.22960233363,0,0,1054.1945942048,0
"9",23332.8714236053,7041.71604893896,227.994587788554,0,0,1741.27028470454,0,4984.45088733194,0,0,0
"10",6959.9307442918,0,0,0,0,0,6622.30353646894,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
