"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31097.742918542,73489.1499862452,8943.90710904207,0,22464.4564327513,23230.3776588863,0,20164.4219806057,7013.21249145347,0
"2",35001.3306378925,0,10809.9668327541,3894.49274616983,1901.30089739109,0,0,0,6824.02179268875,0,0
"3",95768.671066879,19668.5597551912,0,0,268.645642355919,0,0,0,0,947.061990356156,0
"4",4997.3713768622,7956.19779557905,0,0,135.387435809901,0,5481.22029423383,0,0,0,0
"5",147.861083425408,0,9277.4189130372,1255.62211042809,0,750.822319802986,0,0,2296.42105220612,0,0
"6",0,0,0,0,7505.00390796189,0,1191.80545026188,6003.58081400181,8041.40420320878,2687.95394259564,620.423941114339
"7",3989.13150367893,0,9596.13949034811,4379.18434815218,1612.58987514997,2711.01993048923,0,13831.3914278508,0,0,0
"8",26844.4173129536,0,8464.24769504634,0,0,0,0,0,0,0,0
"9",18089.0327239942,371.930167300803,2181.32233466193,0,0,0,3218.83977207953,10620.5717611647,0,2846.60647316876,0
"10",0,0,3235.70653659758,0,2457.848685316,0,2932.0381770924,4956.64088175475,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
