"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25447.3086662285,108633.192404405,7986.55729313529,0,22876.95673029,19856.0132913668,1405.48937178604,0,0,197.750820314675
"2",51919.1778734338,0,0,0,0,0,0,6511.93503346085,0,0,0
"3",57275.6677508036,10624.4962480939,0,0,2981.04685030269,1995.62610882223,4218.36139985508,12567.1633499887,20640.4002658466,5963.24680264812,386.929678422637
"4",9036.76781101071,0,0,0,0,0,0,0,8281.59639069154,1216.0692584057,35.7434423770283
"5",805.215608732762,0,1359.95080142361,0,0,1053.71584393104,8388.61839090944,1167.08890875295,953.555925149953,0,0
"6",4712.63311172425,0,7060.80858286209,1114.0672474529,9050.29843002894,0,0,78.9795463721243,0,4033.38534070391,0
"7",176.164416061407,19783.5562478547,0,0,0,0,0,6426.88596891598,7450.71644702112,2282.13349581642,0
"8",24964.3593557556,3239.06947443652,0,4569.31021856689,1849.43116365306,0,686.494795587775,0,0,0,0
"9",26055.9663148655,0,0,4803.27155463714,0,0,0,6469.06536286726,0,0,0
"10",9891.86346329797,0,0,0,0,0,2904.79347483456,785.577342628211,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
