"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46346.4317899709,69367.9091352825,1351.70007116504,3733.46823801215,18122.6433612727,23469.21241542,1058.60951895648,10497.3103949823,11835.55971135,620.423941114339
"2",24702.2758016591,0,8113.17543296292,8567.49886077884,470.545827585818,0,0,439.440037809609,14478.9017598749,1659.27518622407,0
"3",108851.723168647,0,0,228.576273956628,669.649957176671,5131.52087085885,1771.46818414187,0,0,0,0
"4",3678.50800217474,7418.45951896613,2789.4488208928,0,0,0,0,4683.76056045125,0,0,0
"5",6977.83861905847,1572.95652184462,661.739996566422,481.864036426457,0,2672.13445091165,1186.29240443337,0,175.319449658692,0,0
"6",4387.58559987329,3104.71858878351,14914.1776837214,0,2362.24335240438,0,0,0,1281.44703436111,0,0
"7",6344.30344080319,0,0,5747.54093219646,1352.80122764059,0,0,20624.5664030292,2050.24457199989,0,0
"8",11755.1680216589,645.486937927288,12075.064120815,979.64485361407,1010.25525615419,0,0,0,8843.04581783181,0,0
"9",13707.1150375897,6.37727912309401,6543.04542510235,0,0,0,8921.72928905655,8150.03620149773,0,0,0
"10",4433.29801421941,0,2589.39117334607,1116.38128565531,4281.81258501068,0,705.57905950201,455.772163027231,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
