"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40594.6117140902,64644.7226411996,0,0,18421.7142844362,15971.9207123647,24106.0570033075,16472.446031803,5603.59969849539,588.196491830013
"2",36161.8333042701,0,10694.8000672649,6180.53187510944,0,1094.24834858376,0,2461.7515247363,347.401278216281,1490.54650871458,0
"3",95922.801713963,6391.6484576019,0,0,2107.56816618457,0,0,0,12230.9201170303,0,0
"4",20.3401223662047,930.589725411777,9602.52273744141,0,6751.3134358176,0,1265.41088144793,0,0,0,0
"5",2039.11878028535,0,0,0,0,0,8994.79750293107,2337.87633373255,0,356.352861950738,0
"6",23902.2105184273,0,0,0,0,0,0,0,0,2147.96174071637,0
"7",13943.8976964808,0,3335.76712480471,8225.03508218348,2805.07083580832,0,0,3152.07041675919,4517.58969107772,140.02572855499,0
"8",3909.60224095178,11177.5807395115,0,668.2454958309,2216.82400617402,0,9822.15225580984,0,3757.91191058131,3756.34835914201,0
"9",5106.70877464278,0,28776.139217979,3399.39386066899,0,46.0613790785274,0,0,0,0,0
"10",3831.30255429577,0,0,0,0,6364.27467094485,0,3354.42960623579,0,0,32.2274492843253
"11",0,0,0,0,0,0,0,0,0,0,0
