"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27109.1085352621,97249.8686332352,0,7110.5438549322,0,24569.5081655898,11172.8453519051,9265.10402048355,9782.86835056544,143.42166555286
"2",44125.0642273221,0,1177.03931625321,0,0,0,1216.53196342159,4735.58852438882,7176.88887550966,0,0
"3",78546.7891679666,0,0,3900.93918264981,4815.79584751912,18802.4271182796,5731.69615228602,568.906734693164,3038.47851045719,1247.90574092912,0
"4",6387.94867204383,617.327224982124,0,0,591.864460399674,2267.69638459499,4264.21098114918,0,4441.12917931514,0,0
"5",6562.10022738384,0,0,720.027928426567,0,1697.84720766126,0,4546.90830046873,0,0,201.261814959357
"6",0,0,9029.92334858077,4825.2843213009,1362.57228113341,0,0,6722.95650753601,4109.43580059328,0,0
"7",2511.7630229094,28214.8537633426,0,0,0,0,0,4571.91691516844,0,820.922874248766,0
"8",10142.2268894165,2815.25482509004,5692.51655992986,8653.88454415026,0,0,0,0,8004.78218941386,0,0
"9",33752.7352268314,337.886287937552,714.911711515885,0,0,456.185749014835,0,423.446325239384,0,1643.13793183093,0
"10",2809.18827181049,0,3189.69221917553,373.07033726497,0,2702.14222349274,272.334090107517,2669.61622537173,1290.45045293587,0,275.740460602124
"11",0,0,0,0,0,0,0,0,0,0,0
