"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36175.1017783647,64314.3593922913,6166.95760993664,9662.67648855057,20589.4341467,29181.9770275592,19419.3468784176,0,272.99131459109,620.423941114339
"2",7119.60334846039,0,15406.544074527,4744.59954358767,2614.57972500851,0,6872.30432499474,0,17006.3809547781,4667.10093553949,0
"3",93535.5501600666,0,0,7561.64916026781,1050.06270234282,4182.51495077576,0,4470.32985991454,0,5852.83162141469,0
"4",0,17415.8273169173,0,0,0,1154.34958556766,0,0,0,0,0
"5",4001.34096515918,0,7046.36704636451,0,0,0,0,0,0,2680.43746737611,0
"6",15809.7095064959,3872.54876844221,1850.23902542983,0,0,0,0,4517.67495877645,0,0,0
"7",24777.6055804696,1630.95277288867,0,0,0,0,0,5191.21621357068,4519.68200874037,0,0
"8",5756.22446540102,0,25354.1592303777,0,0,0,0,0,4176.80775356851,21.4735586526385,0
"9",33029.0426465047,0,2485.64361177251,0,0,0,0,1813.61697409273,0,0,0
"10",808.739033128367,0,596.639407927191,0,553.457528082884,0,0,0,11623.3983116223,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
