"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25278.2057568843,99366.53320624,0,3779.9284190445,7332.37208685484,18840.2421250735,19838.894877017,6444.79250316333,5522.29960324859,0
"2",50209.0852514429,0,123.403395207816,1254.12407010356,4747.35973185858,0,0,0,733.492455290569,1363.64800299091,0
"3",88475.6627485715,20.576771682734,0,4118.88593364891,0,10994.3724388761,0,0,9213.47071709825,3467.18039075433,362.789454150491
"4",2370.44554798985,4490.68606027524,0,0,1231.14224617892,0,2049.53134893169,6800.13988336567,405.81883904637,1222.4129766972,0
"5",5710.93489699936,4063.32432588562,0,0,0,2523.56821944494,0,28.2623520240142,339.382521615657,1062.67316293016,0
"6",16891.3852470544,39.612038710492,1264.74212447807,0,0,0,0,3191.11393217012,4663.31891673124,0,0
"7",10609.5636060624,11697.3634696303,1185.88325695675,0,279.696272953447,0,0,5553.77384019493,6793.17612987165,0,0
"8",5815.76014123278,5363.47608276843,8884.14954732529,0,2248.72606124201,0,3149.48098162279,0,8732.81694589187,856.620760952937,257.634486963849
"9",0,8141.18613077675,0,12631.6922263278,1593.92371270727,2946.47426563263,12015.0268969257,0,0,0,0
"10",4754.97826633122,0,6229.24025848277,468.504083712107,0,2129.51167223474,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
