"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33210.1571833654,93926.6704999511,0,3977.90194646085,11284.1902146747,16304.7127686496,24748.9506248563,1880.95895755687,1013.66426303899,56.0621189726758
"2",44086.8599953008,0,0,320.85693004785,4240.89726192282,723.590189960619,6309.23930279494,0,0,2749.669226868,0
"3",72789.4407257765,11237.7165732503,0,0,2265.70377677766,914.148146470054,0,0,23182.7443896543,6179.07507197784,84.1097708739236
"4",0,1756.41775482761,3110.87620908378,0,0,0,4013.74895212513,5752.57349701632,1767.8299757484,2168.7305136838,0
"5",1995.54635797203,0,8046.45859053301,0,0,0,613.159935070146,0,1689.28477331895,1383.69582200555,0
"6",4440.46563799608,1184.11172052773,1278.78175298343,9987.4019155257,0,0,7701.69941763428,0,1457.71181447709,0,0
"7",9733.24977446308,9580.02229248107,0,6236.01252924396,48.2436888915295,5611.26752769061,0,4910.66076289907,0,0,0
"8",26776.3620006319,1955.52376140711,0,35.9580990915884,1193.77348181747,2205.18683706601,0,0,3141.86082798617,0,0
"9",22689.3930053299,170.481350755002,10691.1647361391,1892.97683988316,0,1404.03524899509,0,0,0,0,480.25205126774
"10",2326.49820821378,0,0,0,2154.25628811411,3783.8805181863,1111.72097627996,0,4205.87828996687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
