"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45153.7365282089,91183.5040730602,1433.15869523272,3057.5537285974,1535.9634388111,3907.61850670642,18407.5437871759,13051.0177508728,8673.17206886034,0
"2",11901.2331697083,0,9599.25265337083,3226.64816932484,8638.96866691265,0,0,7962.65783712989,12280.6895817346,4821.66282871378,0
"3",92652.0535140307,0,0,0,0,0,16481.8219459023,7193.50711807992,0,0,325.555876768764
"4",8555.5416537812,0,3368.55166312892,0,0,4588.28342757857,0,0,2057.80015799622,0,0
"5",3831.42202777716,0,9200.89427437179,0,0,695.829176750698,0,0,0,0,0
"6",13724.7684663525,0,0,11905.5308925492,0,0,125.004835896609,0,0,0,294.868064345575
"7",25292.8607785619,8642.34174863313,0,0,2184.25404847446,0,0,0,0,0,0
"8",5578.62594851648,0,2216.91455124204,1907.86855668598,0,15187.2515303869,10418.0044211698,0,0,0,0
"9",20734.2834641415,5298.35235977367,406.388513674345,0,0,3918.97110951588,5121.83164287842,1848.47614238557,0,0,0
"10",2567.02668281519,0,1078.44605984089,0,0,0,0,0,9936.76153810473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
