"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45035.599694028,92251.9120198502,0,7600.40849686135,3346.39618632973,0,9376.94008838144,27529.6439277362,1262.36816433961,0
"2",44130.0744433267,0,0,5622.03202726611,0,1217.75235236291,0,0,7461.25408393909,0,0
"3",80795.3920357657,0,0,0,0,698.686386478143,22814.4707949167,8540.76669053518,0,3803.62254708413,0
"4",3022.14031277874,0,0,0,4185.65834941521,0,0,11362.3782402912,0,0,0
"5",5274.71942407157,0,0,3100.40202843203,0,0,432.1492186768,0,0,4300.45086660489,620.42394111434
"6",19983.3770951254,2529.69865674698,0,0,113.3882382808,0,0,2306.04807879805,0,1117.66019019297,0
"7",0,0,15103.6414757238,39.025028126066,0,19822.3736828541,0,0,1154.41638896517,0,0
"8",11262.3389702367,0,0,9711.74722996816,0,841.090075018311,10482.7556034246,0,0,3010.73312935248,0
"9",19481.4648719825,11529.1322858397,166.748552246256,0,0,0,2324.90573553583,3826.05178676585,0,0,0
"10",888.308552395731,0,9531.64974087023,0,1981.3213594272,0,0,0,1180.95462806779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
