"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37486.5610753679,104072.336662045,10288.1958895937,0,4896.30842278244,13602.9437679905,4547.41956912663,11509.5031906205,0,0
"2",33822.4838319375,0,0,0,0,5447.77056057663,0,15993.9704859568,0,3166.88802842456,0
"3",100174.267649099,0,0,2029.37586094672,5006.55952081011,549.628801684873,4630.07755529198,0,0,3642.60512583252,620.423941114338
"4",3552.73883203726,2473.66151838632,764.349337545416,0,0,4751.3334916997,2681.93362796706,0,4346.16009484917,0,0
"5",1806.90995095027,6.53879929456662,1562.58952321138,1361.21074541869,0,1716.40200759447,2619.75381193102,4249.68865111231,405.051989386993,0,0
"6",7787.64353485447,3617.68027508495,1727.21579298989,4794.42381783368,478.271036734807,0,3095.74624287989,4332.36378491559,216.827773850359,0,0
"7",4304.00796014254,9834.51953437342,8018.43781398835,0,3463.51006303635,0,0,1366.53508332307,2447.10437748843,6685.34174331699,0
"8",4146.92174591376,3430.29210120933,909.022658909964,0,0,5224.12732730544,3196.67957214976,0,18401.6216025131,0,0
"9",27453.2103925657,0,0,0,4179.94446618374,1205.73986511419,3210.29348039957,1279.11502810619,0,0,0
"10",1789.63180818255,2245.17733289877,0,0,752.491357219458,2134.98820628562,3016.85329394368,3643.09228223066,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
