"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28821.8177257057,106151.764970862,462.038636168275,1051.82791745205,571.549166663931,8308.17939763986,29902.0098514003,3594.46995554893,7539.61095608509,0
"2",26651.8445983992,0,0,9825.88068402457,0,4955.17199888399,0,1806.25496521828,13590.5164185118,1601.44424185804,0
"3",90194.3729277738,0,0,712.298524280912,0,16262.3549006171,8757.24713077924,726.664971328903,0,0,0
"4",4116.65117831119,3773.50751353796,2899.7377254729,0,2712.53552013065,29.7911788765055,5037.95378615572,0,0,0,0
"5",7462.35254505554,0,0,0,0,0,2971.36243173481,1548.99094890993,0,1745.43955319944,0
"6",3484.28016764037,0,0,3928.19156040708,6173.48429246322,0,0,0,12464.2162386335,0,0
"7",33323.294341807,0,1055.69179879181,312.206287156364,0,0,0,1428.26414791396,0,0,0
"8",10461.400434975,2023.92468785438,0,3232.59062175526,0,2344.65130133433,6960.69139963589,0,7677.06641601408,2608.34014643169,0
"9",4969.85632506017,24475.1807095166,4865.64252150612,0,634.419598505033,1762.78013666753,0,0,0,0,620.423941114341
"10",4173.76318666198,0,2081.11477205703,0,3308.50911543351,0,4018.8472066083,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
