"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44681.9984185391,49904.1986972995,2157.80443253198,13880.7764439845,21227.9561369319,21321.1850259898,9211.59547017029,15390.3609745601,8627.39297751856,0
"2",32707.2097065779,0,22441.9430614534,0,0,260.326241200108,0,3021.633897664,0,0,0
"3",94059.608897445,0,0,10707.292349046,0,2334.65122283597,0,7610.14771408671,0,1941.23827136704,0
"4",8935.76260242439,4510.52459117537,0,0,0,0,0,5123.88970888524,0,0,0
"5",1895.39230611516,0,2443.74145325277,5510.84617757398,0,0,3878.16554195776,0,0,0,0
"6",24139.6115759863,0,0,97.2633546406319,0,0,0,0,0,1813.29732851705,0
"7",20701.0322028835,0,0,0,0,0,0,0,14798.0004316716,0,620.423941114341
"8",0,3096.50770525068,23888.1415658929,0,0,73.2017942092849,0,0,7137.90762247637,1112.9063201716,0
"9",2399.19841425257,0,18375.927010791,0,0,2030.16328786616,10854.9307846062,3668.08373485398,0,0,0
"10",0,6805.39992164979,0,0,0,0,0,6776.83435911096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
