"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37303.9006563585,98105.0303311396,4996.74570255139,0,3098.3246236907,27505.3684018643,14093.2592171376,778.165699392897,522.473945392267,0
"2",47401.2545653655,0,0,0,94.6985444392543,0,5259.14235688903,0,4081.74987542917,1594.267564773,0
"3",84918.7692555755,0,0,1758.99261646132,0,15049.2116101491,0,0,7795.19911169928,7130.76586089545,0
"4",1251.49491812584,2018.6226173261,0,0,6056.32109632162,0,0,7612.74679868432,1465.60218872928,0,165.389283297823
"5",4976.31291050626,0,0,948.412049664476,0,0,0,6577.59555497002,1225.82496375892,0,0
"6",16446.3436111582,0,0,226.8764413357,0,0,0,4188.16197834555,5188.79022830441,0,0
"7",15960.4704898569,8537.29734935729,2625.93501419925,0,4748.42619574229,0,0,0,0,4247.32752651331,0
"8",0,0,16322.9864433525,0,2194.74160325452,0,0,0,16790.9369613946,0,0
"9",10753.8790985164,8846.71960169144,0,9044.87941445029,449.028010691099,7778.7624492035,0,0,0,0,455.034657816513
"10",3129.29085658002,2387.89041188118,0,1497.30008932951,337.560993535589,0,3289.77059380036,2940.42133563408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
