"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.3929733258337,100420.184854745,0,3556.46988191632,10935.9579363653,31213.4126232824,7572.95824842283,32553.5117542802,0,117.380305187671
"2",39851.6877396956,0,8504.19058463073,0,4537.8162186176,0,0,5537.41836395166,0,0,0
"3",98281.9230601049,0,0,2666.10729094291,0,0,4338.07742889447,7789.43793427964,0,3105.75912877003,471.633611788593
"4",7296.18059569386,5711.15999033807,721.143567495596,0,0,273.415859669599,0,3452.45183443476,0,1115.82505485301,0
"5",940.20894858864,2941.09392776105,1399.68508230791,0,0,886.378407102088,61.6495659804564,4775.86779232542,0,2723.26175483411,0
"6",22767.2485334483,0,3282.92372569572,0,0,0,0,0,0,0,0
"7",3770.89520524939,19652.8965847973,1369.90250183113,0,0,2567.50095579437,0,2626.25968203674,4243.51805058576,1857.07357123643,31.4100241380776
"8",4188.63713611497,11554.6515248503,0,9408.8627579676,5002.32714041477,4713.04471425679,441.14173439623,0,0,0,0
"9",6686.63045546848,9342.72928496338,0,6398.23626488207,0,6550.00080985525,0,3657.79102932019,0,4692.91538788059,0
"10",1054.4040313204,9858.50635057881,1355.92147198359,0,784.163203035749,0,0,0,529.239223842195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
