"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16406.1480894002,99957.878705396,12347.2125349016,7376.68347643437,5095.30505890695,16441.1095174267,14836.7541428803,11413.56881294,2528.60823924017,0
"2",27066.7677015756,0,0,0,0,4135.66436299161,4146.07356123603,12224.5595893134,3284.43600514692,7573.61168663208,0
"3",107752.072007693,0,0,4528.1860352139,0,3553.6850386308,0,0,0,818.99537324279,0
"4",2779.34030702967,0,0,0,0,1513.33970973921,13683.0312738016,0,0,594.46561191453,0
"5",984.080197514895,7003.81281189933,0,0,0,4369.78198490368,0,0,1370.47048458189,0,0
"6",6046.11281575239,0,2003.80700092216,0,0,0,1316.54344626231,8156.55891898897,8527.15007721842,0,0
"7",24660.9420933442,0,11087.9772446237,0,176.225004112406,0,0,194.312233588927,0,0,0
"8",998.960306973438,10001.2159224789,2213.11391353544,0,1485.78474720605,7258.52252787117,0,0,12730.6436488211,0,620.423941114341
"9",8450.35967788905,18667.7236838147,1791.174924213,1597.80774367693,4842.08321623158,0,0,0,0,1979.15398654468,0
"10",6099.1805979121,7015.53012902137,0,0,0,0,467.523553827463,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
