"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22459.5266599477,106422.460360713,2804.9798758636,7393.46719258049,11198.666429023,24668.9647697798,0,10966.0589307109,0,489.144358908888
"2",28066.8910575176,0,5578.75059845742,0,0,2855.55714860059,0,8980.43954582765,12949.4745564912,0,0
"3",95161.4476439019,6157.70905962639,0,3099.82026106044,5024.25195066084,0,7209.70953953175,0,0,0,0
"4",12373.4649942714,0,2045.17235317684,0,0,0,0,1628.2530462745,0,2523.28650876223,0
"5",0,6942.25240697589,2130.15493155171,432.04140929387,0,0,0,0,4223.69673107831,0,0
"6",4092.94350883961,3728.24395298462,869.176953329968,1550.16918579031,0,0,0,15809.6386581997,0,0,0
"7",17471.9987010567,4471.5682473946,8.23659146233842,0,0,498.742009316376,0,8858.72808425282,0,4810.18294218649,0
"8",12352.6503543694,11540.8490984389,0,0,960.246350155036,0,0,0,9187.03881042797,1267.8803946086,0
"9",7801.65606618617,3794.28121124664,0,10586.1955817842,496.054701770898,9490.22548694301,0,135.125550217114,0,4893.48505201679,131.279582205453
"10",7516.76337954089,0,0,0,6.75624881731915,1883.10760916025,4175.60704324236,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
