"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46460.5314734683,59342.2957609619,136.608959554532,9169.63497021942,974.818992525375,23490.2900608339,31708.7072467653,14816.07168161,0,304.309431586297
"2",32304.8790555715,0,6783.00561825614,0,0,3046.63921432463,0,2727.22902277119,354.491131268279,13214.8688647029,0
"3",99591.3736443255,5089.9819406891,0,5809.48859458385,0,2040.11183210976,0,0,4121.98244307396,0,0
"4",3246.76198298418,0,0,0,0,4408.98564845497,0,0,10914.4292710457,0,0
"5",1910.19310277304,0,0,8706.81512680243,0,0,3111.13724932417,0,0,0,0
"6",571.694130822914,1749.63058413222,20743.9834260096,0,0,0,0,0,2435.96946307381,232.780145577212,316.114509528043
"7",3378.99347175452,5794.28663832602,16510.0422126027,2637.27782075399,3776.25748172581,3975.41306321249,0,0,0,47.1858872939442,0
"8",8607.8007938699,0,13674.624770858,0,0,0,8342.91440463659,0,4683.3250386366,0,0
"9",35226.1195235835,0,0,15.9954557923784,0,0,1109.93963775869,976.248615234977,0,0,0
"10",0,0,0,1167.02035630555,934.883992039254,11480.329932416,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
