"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47393.609378897,103061.74877098,0,4541.80113659629,5043.05890970109,0,3086.70892334945,9907.67919231495,13368.6622656849,0
"2",13159.1839282813,0,8092.30434252982,1587.28415037616,4096.44302146613,0,0,22409.0209926949,8960.70383965802,126.172631889276,0
"3",79594.8158998383,0,0,1786.64028078286,3077.58221277456,0,31573.4761202706,0,0,0,620.42394111434
"4",3020.67582466943,295.44207067338,5899.8986751779,0,0,0,0,9354.16033196422,0,0,0
"5",2075.60834796032,8599.93518514244,0,0,0,2490.30730903416,0,562.294636762749,0,0,0
"6",4786.84226050709,2805.44400190221,0,0,0,0,0,0,18457.8859967349,0,0
"7",9563.72120405778,0,0,10303.9101465042,2164.95007314757,14086.87515196,0,0,0,0,0
"8",35308.6650080008,0,0,0,0,0,0,0,0,0,0
"9",37328.3032323701,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,4795.37173612948,0,4306.05731234794,4480.80523228328,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
