"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47263.637252482,111788.49030127,5558.56089439545,976.683983739929,12043.5549385199,4860.02577854464,0,3912.31542857423,0,0
"2",18377.4386623616,0,0,12914.6454193969,7931.15636724042,0,12939.28551989,0,0,6268.58693800541,0
"3",113626.228370268,1065.01668310291,0,0,1000.78709557167,0,384.971196855647,0,0,575.935108983595,0
"4",3565.4142966387,1972.52219921559,5265.46148742078,0,2146.55716608546,16.8068389470063,5603.4149141774,0,0,0,0
"5",4951.82601886017,0,0,0,0,0,2791.5540644256,0,5984.765395614,0,0
"6",0,0,0,0,0,0,0,26050.1722591443,0,0,0
"7",24339.6120935974,8793.25450181347,0,0,0,2986.58998025867,0,0,0,0,0
"8",0,0,0,0,0,0,7879.47680347925,0,27429.1882045207,0,0
"9",18869.961983696,0,0,0,1825.59183134727,0,0,9362.01262562751,0,6650.31285058509,620.42394111434
"10",1107.33428026201,0,0,0,0,10879.3469253176,1595.55307518123,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
