"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38540.2324526183,71407.7838776701,1608.47525792395,13453.8704463703,9035.71089581064,22290.1625421335,14724.108640503,5015.14892816995,9707.3515952119,620.42394111434
"2",13818.752499535,0,31615.0076661544,0,0,0,0,4614.05090891674,8383.30183228858,0,0
"3",90623.2325631734,0,0,887.112812208934,0,10582.7516840377,0,8353.0567605783,6206.78463478527,0,0
"4",11713.9228011457,1191.15219173251,0,0,0,0,0,168.421959319684,5496.67995028709,0,0
"5",3145.84650981836,0,0,294.862309353081,0,4500.59079174075,0,5077.99004624231,0,708.855821745225,0
"6",7937.95207514691,0,5183.53751493808,9332.03828633573,0,0,0,0,3596.64438272355,0,0
"7",25006.0413979232,0,11.1493080795264,0,0,0,0,2474.55656921211,8627.70930045477,0,0
"8",31843.2126438526,0,386.824883530393,0,0,0,0,0,0,3078.62748061699,0
"9",0,16073.0888132339,8449.648538318,0,426.905997614376,0,12378.6598832037,0,0,0,0
"10",748.855215090696,3289.9571790288,0,6350.71764797055,0,1807.24531145421,1385.45892721648,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
