"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24012.2689448617,96772.4056584554,9623.11774511438,2486.32705564142,8899.07221562096,0,25125.5530013297,13992.6162277567,5491.90772874665,0
"2",23017.616534032,0,602.143282152825,4030.42878177301,3873.35509389857,8098.57735052746,818.314075252957,0,12539.3062116266,5451.37157763107,0
"3",88798.1776885384,0,0,4329.15810469186,1154.0023894992,1021.76528551885,17137.0991418329,4212.73584469996,0,0,0
"4",2198.18408315391,476.894027119785,6530.21298760821,0,0,0,0,3887.69553637378,3333.38827138682,2143.80199684251,0
"5",5943.85693502074,2042.60248824902,0,283.87054670446,0,0,2762.98843408737,2186.20050236826,0,0,508.626572469902
"6",744.004052439425,130.905918685509,0,0,4219.8650829959,0,13086.6852927312,0,7460.95831793831,407.753594353887,0
"7",15200.1553006735,15088.0047575266,5831.29651746922,0,0,0,0,0,0,0,0
"8",22186.3026990502,12915.731173441,0,206.631135508658,0,0,0,0,0,0,0
"9",26147.1043721676,1127.08820687716,0,0,2147.22682194948,7906.88383137593,0,0,0,0,0
"10",602.414040607665,3300.93511985396,7317.89334300519,0,0,0,2249.19440864957,0,0,0,111.797368644438
"11",0,0,0,0,0,0,0,0,0,0,0
