"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53961.3347744789,92019.2402157186,1183.97757773998,0,0,0,14411.480685,15234.4050827756,9592.83024181287,0
"2",29552.8229314901,0,0,0,7321.36312968832,16763.4474639408,4173.05544066238,0,0,0,620.423941114342
"3",101650.028344382,0,0,5840.05889129623,0,9162.8512191026,0,0,0,0,0
"4",2723.91155958624,5133.09586213578,1400.32343513223,0,3007.18679035996,0,0,2624.52881741335,3681.13043785728,0,0
"5",3887.72780019869,0,2166.64593342668,472.837061851273,0,0,3527.68188586479,1156.31233324686,931.43953531749,1585.50092899388,0
"6",5071.6516192977,0,7463.07909767558,40.0946890125133,0,0,13475.3468531583,0,0,0,0
"7",5387.42078225149,0,0,10936.2380938925,0,0,0,0,17479.2939727578,2316.50372676744,0
"8",33407.2196799394,0,422.428825975914,0,1479.01650208542,0,0,0,0,0,0
"9",3157.03298853963,0,0,0,2073.21002185076,0,14878.1971728683,17219.8630491113,0,0,0
"10",0,0,13582.2342807608,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
