"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34504.4046366787,102792.698484107,0,0,1278.70015993063,13800.0577915954,29508.1266264912,4369.23558950851,150.045289215059,0
"2",46158.4357795036,0,0,0,969.793137346887,2933.36657010044,4423.43919639694,0,3912.33044510824,0,33.7477784397208
"3",76235.1343364356,5605.05063047241,0,1805.46745818576,11088.6746042848,0,0,0,18825.6271469396,3092.98427846256,0
"4",2325.65312585725,8629.30579790036,2654.38436660877,0,0,0,2625.05433540239,0,1218.86159159312,1116.9176851231,0
"5",3881.09968423694,0,3689.35844293931,0,0,520.660930133115,2038.51256680993,0,3424.45699436991,174.05686041046,0
"6",40.366415969781,6916.68469239205,2081.47651836099,0,0,0,3408.14441869708,3069.09581938076,3900.68000464546,6261.43178748271,372.292602214979
"7",29223.5980616957,986.709531090565,0,0,1399.10928744013,0,0,2834.96243889936,1675.07725654356,0,0
"8",0,0,0,14396.1939201161,0,13253.7690929042,5124.29749171146,0,0,2534.40450326978,0
"9",24933.7151493491,0,5527.32291062696,0,423.199414912578,6152.35229534888,0,0,0,164.994493610365,126.718968521507
"10",2039.81315263705,2452.27534808086,308.711066047386,2271.54493549084,0,1787.44963462604,4634.77555194044,0,0,0,87.6645919381301
"11",0,0,0,0,0,0,0,0,0,0,0
