"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42113.343860984,73565.719993279,5170.13225038635,1853.7963037469,10300.6179646199,5634.76029426368,22446.4497525764,22960.0247258374,2358.42343183059,0
"2",15662.3126587549,0,13748.3128213583,0,9942.89472960016,11833.6547072537,0,0,0,7243.93798992831,0
"3",110971.112028078,0,0,341.263723759999,1690.91501827567,0,3485.38891841868,0,0,164.258766248467,0
"4",0,0,5813.86983626557,0,0,0,3740.90381952839,0,9015.40324669102,0,0
"5",3113.51338575901,940.290906969913,4323.5001299914,0,0,0,0,0,5350.84105617932,0,0
"6",633.298346302988,4757.8459977396,17137.4319521538,0,0,0,394.884234974055,3126.71172797357,0,0,0
"7",32391.2418661026,0,0,0,0,0,0,0,0,3728.2147095668,0
"8",14048.3447689559,11282.9498709216,0,0,0,3792.02601116952,6185.34435695381,0,0,0,0
"9",8017.99265173143,0,2465.11705563997,0,393.170392361792,0,16612.9997284153,9839.02340422148,0,0,0
"10",0,0,0,12961.8103396464,0,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
