"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30393.0585340574,81397.9819594739,17936.4810863607,0,9988.78366017974,18333.510689108,16531.0581535448,11822.3944948027,0,0
"2",45822.284024987,0,1752.60191395203,0,751.97860572728,0,0,3056.77230412381,0,7047.47605810591,0
"3",89215.0211086289,19043.9400172621,0,536.725227432034,0,0,0,2544.67346586856,2501.99440056067,2810.58423502855,0
"4",9104.8151958584,0,430.38198319764,0,0,0,6567.9951759454,1396.15172600764,0,1070.83282147591,0
"5",5335.5477965144,0,2340.82939277759,0,0,0,0,6051.76828960771,0,0,0
"6",0,0,5792.21744343827,0,0,0,0,0,20257.9548157056,0,0
"7",0,441.398200325177,16395.7337817446,0,0,15771.9899734928,0,3510.33462010643,0,0,0
"8",7093.07568351839,9216.03388496986,0,0,12936.8954905274,0,132.36890726851,0,2743.92531763945,2565.94178296368,620.423941114336
"9",21829.1617232141,0,8944.2053141073,0,191.902347729685,165.525049370777,6197.50879794734,0,0,0,0
"10",6437.91017296357,0,0,0,0,0,4822.8977822845,2321.42632551269,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
