"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20084.2369841649,98633.2026264563,6166.75312245708,779.983207680577,2615.95928072823,6641.5257160974,6155.12038127062,33369.3993061563,11957.0879525149,0
"2",51741.962350211,0,0,0,0,0,0,6689.1505566842,0,0,0
"3",72774.779534256,24803.4582937217,0,0,2968.16350479434,6248.40753549113,331.119334400919,7920.74214211221,1606.26811000409,0,0
"4",5870.81430727614,5567.1344107453,0,0,0,0,7132.22818446343,0,0,0,0
"5",3655.4970845147,255.560854425287,6887.83993006966,0,0,2929.24760989004,0,0,0,0,0
"6",5484.00749532962,0,2132.78891226437,0,0,0,8227.99261232357,8776.49707216608,808.462225945778,0,620.423941114338
"7",19213.3418043081,0,403.82452799693,9878.56710809142,848.858483640943,4237.11770657279,0,0,0,1537.74694505918,0
"8",14096.8427250586,8088.16345255716,4963.34781877514,0,1279.21318945291,0,5338.95843555511,0,1542.13938660245,0,0
"9",12000.5704047295,0,3618.87571726265,2427.88608324429,7755.03813394515,0,5655.25816064963,5870.67473253834,0,0,0
"10",0,295.87664100113,414.072255864277,0,249.519924470548,9895.56655036106,2727.19890906375,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
