"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48199.4406131012,63805.8069603289,2556.22280337784,0,3264.63205714384,11604.2648515511,30705.6178241347,16004.0505021325,10263.2329657558,0
"2",38042.5356999316,0,8735.31181404267,255.574751288687,2308.23000016241,6846.11784427402,0,2243.34279719682,0,0,0
"3",98750.918676163,0,0,12121.3363117204,0,3317.45920345813,0,2463.22426344061,0,0,0
"4",5703.77208820717,5845.21991758379,972.861928432681,0,4467.59803537417,688.870887636552,0,0,0,891.854045250622,0
"5",6839.27709507703,64.7249576044376,0,0,0,1538.62649907035,1851.03686704033,0,3434.48006010767,0,0
"6",7946.99046100873,0,2908.20210056913,0,922.770229634923,0,14109.8535095798,0,0,0,162.355958351733
"7",997.049403695414,0,23687.1398931075,1412.75833022263,0,0,0,0,7682.76106207609,2339.74788656764,0
"8",23563.4207886729,1841.10080071179,1359.82161466328,0,0,0,5535.01235316726,0,3009.30945078474,0,0
"9",2336.61161333451,0,15584.8074775462,0,6182.17817881327,10270.5921914606,2954.11377121534,0,0,0,0
"10",657.23987959537,3143.94434761181,0,2127.31411718261,0,0,0,0,7195.66795360836,0,458.067982762606
"11",0,0,0,0,0,0,0,0,0,0,0
