"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33810.1353183639,75606.3955442506,6537.25992786794,4622.99419966858,1296.10524846016,18621.3689616341,30285.9888395384,10724.1228190279,4898.89771871484,0
"2",24750.7447808441,0,15287.2695918931,1683.45459455151,1092.93029328647,12761.4641352273,0,0,373.913109390068,2292.32151123649,189.014890465726
"3",98696.4349172274,2738.32987231814,0,1744.94477909723,2555.26655538086,2431.02323879775,3145.49772345863,0,3068.74020838527,2272.7011601144,0
"4",518.614683094909,1137.11217024968,4336.23263547503,0,0,0,5577.88676367047,0,6157.79442630666,842.536223688308,0
"5",2279.62982985913,1221.81272233808,63.1846472493544,247.354428254493,0,1870.27391428862,2490.71382382448,1098.20720301036,4456.9689100751,0,0
"6",9468.67613018702,1407.30803699486,5963.32401745552,3629.55407915156,0,0,763.632786667053,883.868629666253,3136.18814461279,481.524914280008,316.095520129107
"7",17993.5541294442,6652.13534661891,0,0,0,6762.95833400702,0,2438.32286032873,2272.48590527034,0,0
"8",23868.7606134901,0,677.434122776697,390.621447699361,3237.47826775731,0,337.477078128018,0,5809.62081258836,987.272665560485,0
"9",6587.33731232453,9571.06020892655,11446.2169024559,4240.01705717025,2372.10712789134,0,1236.23208393397,40.4383051685787,0,1719.58070397955,115.313530519507
"10",674.063309211556,2556.53696080452,3673.89432713424,0,0,804.473812262372,3881.47213123724,665.359047059266,1326.43469305177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
