"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17070.162644207,103794.324123132,250.013733422057,8717.21131235169,13496.6950032301,19184.7722129345,18616.0489153529,0,5063.26996034173,210.770672553519
"2",50431.5590892664,0,0,0,0,1536.74619677341,3270.27618932193,0,198.226724685537,2994.30470684751,0
"3",79824.5937785017,1973.36629836516,0,6031.82145248154,2681.70532965058,0,10999.781786958,123.844317641698,13253.9610424264,1578.83683296892,185.027615787977
"4",4072.5682100587,0,4547.27040822913,0,0,88.0501148099809,0,8425.56414786388,46.1807956598605,1165.91757309056,224.625652772843
"5",1961.47761972799,4975.798218036,614.583813522425,0,0,0,1430.66588307378,4745.61994453946,0,0,0
"6",368.133881081138,2291.6004211065,2164.36915018989,918.984563910459,0,0,0,0,20307.0842428562,0,0
"7",15033.9642980617,8139.91106270218,0.00510801699044805,1218.45210830036,2419.89994614209,5834.04649762606,0,2020.50462720829,0,1452.67292761189,0
"8",4313.37554908923,19518.7038328637,5933.39918559845,5543.18644044949,0,0,0,0,0,0,0
"9",26390.8743052523,5124.88815933475,0,4510.74801522888,61.9598558401759,0,0,0,0,1239.83289671355,0
"10",2441.26897464603,0,0,0,0,4970.76087060369,1168.78528026544,1480.60293216523,3520.81622308032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
