"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49391.6995019527,83705.209214418,11342.7975686133,0,2346.11990931106,9570.60766719328,489.013671604383,29557.8210444309,0,0
"2",9189.75767753748,0,30873.2846447822,564.154068786233,2925.60540779863,0,9807.49120459731,0,0,5070.81990339384,0
"3",103060.791586556,3120.83464449538,0,2473.33549836273,0,190.803766328158,3308.43352848238,4498.7394305561,0,0,0
"4",6373.7317122549,0,2128.89788398992,0,0,3273.26707822949,6785.25282609295,0,9.02740191771591,0,0
"5",13107.7215377853,0,0,0,0,0,0,0,0,0,620.42394111434
"6",278.677513996063,6581.89649016693,0,0,0,0,6582.49612618797,12444.7661832757,162.335945517459,0,0
"7",17753.5976928707,0,0,3567.31417110275,962.01038575707,4426.34116670182,0,94.5683413609349,4924.555737789,4391.06908008721,0
"8",24789.8993506443,0,0,525.605006927664,9993.16065042885,0,0,0,0,0,0
"9",6182.32398430109,0,0,0,0,15689.7667624727,0,11423.2665715031,0,4032.94591409317,0
"10",4101.31464973936,0,346.560045497441,0,0,0,0,6461.83068647106,2672.52889905284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
