"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49264.0271937798,77270.8138864093,8832.75283469157,0,4244.56761847636,19268.0133773637,13207.2895316279,12388.2501497484,1927.55398542952,0
"2",45026.2651330294,0,273.021380635005,864.711722458114,7221.86852799711,1531.8777269306,0,3103.48790054655,0,405.419565933152,4.46094936525023
"3",77032.3173342103,0,0,5422.20377419084,0,4940.20805526721,0,17550.8608071689,9718.2474086714,1568.92799827489,420.173076996893
"4",3023.79626959517,684.159338807719,0,0,3295.44816664156,2324.33983064202,7689.49529937472,0,1552.93799742376,0,0
"5",3465.6157101827,3572.73516256875,690.601907720267,0,0,510.03809960276,0,0,5489.15459882526,0,0
"6",5102.39972975227,0,11918.504069782,3353.53798245196,0,0,0,0,5675.73047715819,0,0
"7",16342.2996078492,2342.70816103815,9341.12992183196,0,0,3967.23006235767,0,1052.69824370636,0,2877.6006641338,195.789914752197
"8",31876.9838961654,741.154439237763,0,0,0,188.578275715597,0,0,2501.94839688166,0,0
"9",890.208269206568,918.041455238829,17126.2910211098,0,3363.45974934571,8219.45901405116,95.5110396151196,0,0,6715.33268380289,0
"10",2077.92975569295,1571.60488594336,433.589601202273,0,0,0,9001.26163620056,497.848401721854,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
