"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39317.9320800751,82117.7682256271,7259.96991368754,4380.49102747075,9835.11673029753,16772.220098805,12179.6374848266,12889.1759122793,1628.56465070515,22.3924537520014
"2",31442.7218623597,0,13540.6193018351,0,1191.29233355386,0,11526.867421001,0,729.611988144833,0,0
"3",104345.896483504,0,0,0,0,0,23.0501551687494,2858.19036518234,9425.80145092795,0,0
"4",4962.76523151397,2163.33212673007,0,0,0,6905.5132154092,0,0,4538.56632883174,0,0
"5",4895.43217390695,1143.73102986066,2474.5950754505,0,0,0,0,5214.38719968167,0,0,0
"6",7418.86643086136,907.492354514699,13631.3199501752,0,0,0,3494.46203623068,0,0,0,598.031487362338
"7",2229.6339592791,8643.4748172845,0,7333.96316341453,2834.83034759208,0,0,14691.1521383792,386.402149720163,0,0
"8",0,6794.97482640494,5289.64923560239,3879.27323669035,539.723737867522,1774.89691106276,0,0,7176.62559162299,9853.52146874891,0
"9",29542.4995642598,123.493401743923,0,0,4934.43899750048,0,715.122490745855,0,0,2012.74877812003,0
"10",0,0,0,0,0,7410.77182627376,3522.55915060228,468.817696702328,2180.08560718234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
