"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26379.3085475039,88420.0836475982,4047.0876778528,10344.4724450754,3148.74360138469,11858.1770336698,26457.5089134631,13937.5800474426,1810.30666353605,0
"2",35677.2617285758,0,0,8545.67530765236,0,10322.1496544559,3886.0262162107,0,0,0,0
"3",70820.7542438762,14842.0585663374,0,821.023576004403,1311.39820006863,0,0,1139.90906011002,16033.2665743457,11684.528234038,0
"4",5414.751512193,0,0,0,0,6411.90099801054,5570.39090132428,0,1173.13349095727,0,0
"5",0,9714.58654286734,1202.34645725753,2679.66188747023,0,0,0,0,0,0,131.550591304531
"6",2633.98186879274,0,8207.03948717736,2298.41109991108,0,0,5095.97289206458,7814.76691119848,0,0,0
"7",30705.2732158709,0,0,81.3467649014915,0,0,0,0,5275.33352863421,0,57.5030662625929
"8",26325.2539487493,7498.83806019888,1484.57299905209,0,0,0,0,0,0,0,0
"9",13260.5391876256,0,17739.9091976054,0,2224.90579884049,3671.57876475152,0,0,0,0,431.370283547216
"10",0,659.638919707128,0,0,0,2371.92566444058,9643.71430928468,0,906.955387328574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
