"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25983.5967588066,94681.6601851873,531.532285222485,0,8553.34312644305,11466.3214379821,10697.4188542197,33829.5309477108,659.864981954528,0
"2",21912.7950932289,0,10553.2828936379,0,10222.8846644018,3554.77830560708,12187.3719500202,0,0,0,0
"3",81892.8086647835,16539.2850091003,0,9278.01827598556,0,0,3510.90167968442,1042.14283206762,0,3769.3580520445,620.423941114339
"4",13347.7888275135,633.230784138379,0,0,0,0,0,0,50.5941377226836,4538.56315311035,0
"5",5175.86591365266,0,853.39901234446,0,0,0,4858.32870903096,0,916.963538185847,1923.58830568575,0
"6",24284.5147525871,244.469203167666,0,0,1521.18830338895,0,0,0,0,0,0
"7",14790.0642582156,0,0,449.344223763845,0,11223.5293787736,0,7053.05831013738,0,2603.46040477887,0
"8",17969.9694598096,6985.03991023467,3494.04130424835,0,0,2594.6478722196,1735.78605640013,0,2529.18040508914,0,0
"9",4001.59695132437,0,7471.56839327225,4803.29800379674,2136.70347619372,0,2295.57151943577,16619.5648883466,0,0,0
"10",1462.41178456919,8708.80897116749,0,3411.0135250241,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
