"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34516.0387654004,78164.0331346044,1197.94607033601,1665.67022319727,16138.0460180809,24251.4324150486,14000.5207061616,15580.6878526318,637.819362966675,251.074029096676
"2",36266.1537005318,0,0,9674.57765466151,7659.29765982469,103.477142771944,0,0,3410.78268594988,1113.16525102723,203.658812127762
"3",98546.1382282753,0,0,4553.82420812893,2664.59751049001,0,3767.64362045278,3699.87958942454,3255.16419812024,0,165.6910998899
"4",11112.169588275,2297.80074897971,3893.27908592703,0,0,820.474459651061,0,446.453019652096,0,0,0
"5",251.292157241447,3889.06912193814,2428.13444706651,569.056300517068,0,656.00600236164,2256.61103215209,0,3677.97641762272,0,0
"6",706.487030606652,16149.5594286285,0,0,0,0,0,0,5766.77974689546,3427.34605301348,0
"7",15283.7441505552,1285.13017312812,0,0,0,0,0,17265.3315695333,0,2285.25068245267,0
"8",9113.93875096626,0,4540.95935604713,0,1891.21105047257,7835.35796022573,1158.91803433851,0,5634.87812748803,5133.40172846259,0
"9",8498.57888550661,956.832398540221,20898.07366842,2477.80208014917,0,235.574856388935,3363.58952371329,0,0,897.851819651535,0
"10",5059.31321372635,0,7129.47209662299,0,0,137.362243562995,1256.08672684838,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
