"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36411.3180594059,99099.3015111305,2724.00623289481,2233.75987050706,10426.5602149721,2447.94542595929,26088.9952774921,6350.95804404998,0,620.42394111434
"2",13719.6248243636,0,9439.11821314777,376.104598449057,0,0,11953.0707518335,8745.74107175913,4349.90349466448,9847.54995267739,0
"3",79754.2248324291,0,0,6872.02274005877,0,5273.35534076791,7203.0986032385,0,17550.2369382862,0,0
"4",7394.81174539088,8920.48249565224,1258.12388151499,0,0,0,996.758779927006,0,0,0,0
"5",10106.053710321,1666.34281260304,0,0,0,0,1094.60687803088,0,0,861.142077944693,0
"6",11026.4582043249,0,986.387678563437,0,0,0,4384.70728902744,577.448535520451,9075.1705517079,0,0
"7",24175.7312647952,4789.77272035693,0,0,3308.15941233786,3147.95437056818,0,0,0,697.838807611253,0
"8",13905.6519042416,0,2188.6974443303,8501.07274238966,8338.85716113954,0,1655.81929427991,0,0,718.566461619196,0
"9",16100.7477728684,7079.05502588855,0,0,0,7078.42875673521,5700.3340791562,0,0,1369.73759772161,0
"10",8654.51144694906,227.459522707734,4082.3230600029,0,0,0,617.940251101267,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
