"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51504.1714232517,86124.0138954441,0,2452.78806213743,1869.07105434407,3362.32102964967,20983.1077156713,13717.1492165199,6390.64618050832,0
"2",26452.5698576135,0,7191.54165363679,10751.8736223519,3072.23904969008,3365.25775749979,4785.18099407334,0,0,2812.44997202925,0
"3",62381.0622210703,0,0,670.847659011672,4366.7704602243,19809.7357286981,0,7303.48055987529,21500.6178847864,0,620.423941114339
"4",13704.0804613413,0,398.524017963853,0,0,0,4467.57242317992,0,0,0,0
"5",3803.79153946878,0,7339.29879524393,689.307841253192,0,0,1895.74730293379,0,0,0,0
"6",2088.47257606503,2145.81494517179,1996.68374690566,6193.92760850247,0,0,5419.00380885487,6097.7676462424,2108.50192740195,0,0
"7",20008.4100033295,0,14003.889679496,167.249582673107,0,0,0,0,0,1939.90731017052,0
"8",34837.8224453534,0,0,0,470.842562646612,0,0,0,0,0,0
"9",13656.4994430866,0,0,0,3518.13630928613,882.234142501299,15891.7729396477,1027.82896298257,0,2351.83143486605,0
"10",7905.10715835485,5444.44426819114,0,0,0,0,232.682854214947,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
