"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45666.5720146105,97591.188865528,6111.50650785914,0,9127.3196674342,9477.2324623051,11084.4442004827,6455.08292585825,889.921933448543,0
"2",30558.0015629558,0,6999.75886378179,428.009908264231,7709.29578042043,4970.07882427748,7765.96796719524,0,0,0,0
"3",85983.2723821727,0,0,4211.43259446369,0,6588.132322312,8589.7481762287,0,6107.93978729726,5172.41319230706,0
"4",6151.7964934351,1859.60826093599,0,0,19.2200531096591,231.228150857321,0,8372.12713920503,1936.19680494177,0,0
"5",0,0,2881.78411925841,2574.22156676807,0,0,0,0,6517.20615283839,1754.93364003482,0
"6",0,8934.69811594189,1280.16382153434,5148.03573643773,0,0,5455.50961308997,0,0,4611.3410310255,620.423941114339
"7",20092.3970403021,0,123.530628336116,0,922.346122917001,0,0,14981.1827841142,0,0,0
"8",18749.2042664141,0,0,0,625.258921587989,0,4765.82313373472,0,10102.1535855063,1066.22510075816,0
"9",23303.1439604043,0,7855.77763078826,0,2118.80435498412,4050.57728619277,0,0,0,0,0
"10",0,2633.5522451272,321.747859462615,0,2485.85121096526,958.962431969556,0,974.430760969521,6207.68977226657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
