"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46393.3049646571,107193.875101344,8219.88982793872,161.841728116668,1081.09497676883,2361.74632072574,0,11362.2461399984,9629.26951797661,0
"2",31759.4807672705,0,854.404846190277,971.730741323186,0,0,5213.85313550944,18995.047101357,636.596315245331,0,0
"3",93803.8172801735,0,0,3810.53283993164,4532.52935245778,5389.61826383173,0,0,9116.4407183857,0,0
"4",10687.0116582405,2065.08657579394,0,0,2729.27029350957,0,3088.80837494095,0,0,0,0
"5",7262.54780127885,0,3450.70050100708,0,0,0,0,0,0,3014.89717661384,0
"6",6404.06410199582,0,764.780949500728,3674.05961012916,0,0,0,6528.81265808649,7207.36279533401,850.668202983796,620.423941114341
"7",11884.579169929,0,4790.19039064801,0,0,12773.5642305437,0,3071.08416908165,3600.03861546695,0,0
"8",9693.22997599472,828.522630519444,0,0,3312.58807634608,65.4916607231147,16005.2482201391,0,5403.58444427804,0,0
"9",4480.17067346999,9807.51646564411,0,222.220284594673,0,6616.52955117606,9384.62530123884,6817.24095624628,0,0,0
"10",8862.91427733145,0,0,1574.77300987512,3144.54699355432,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
