"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45509.2663821913,98062.433155182,14438.7149754295,8309.99344094882,0,14818.6845589717,3411.21888152848,0,1232.53324215998,620.42394111434
"2",21958.8455757475,0,2858.14323018301,0,0,11105.1038174166,3263.1044519688,5457.10400206113,13788.8118295178,0,0
"3",100102.692447789,24.8849150621473,0,4034.49133836272,1306.16893201566,0,0,5461.17691538794,5723.5239061633,0,0
"4",0,0,0,0,2825.87148124734,0,0,5922.13218552753,5483.45851546343,4338.71472024675,0
"5",0,3040.65398203284,0,0,0,6318.65089488544,2822.89242942681,0,1545.94817255456,0,0
"6",12469.4689151156,0,0,0,0,0,0,0,10784.5266050093,2796.17673901913,0
"7",23394.0988905246,0,12509.9613620193,0,215.396323125278,0,0,0,0,0,0
"8",13715.1378868841,0,0,0,0,8502.54397074131,13090.9831503749,0,0,0,0
"9",7200.21760655537,7720.77033939435,3623.41404130544,0,0,0,2058.61676181177,11597.8742871551,0,5127.41019614817,0
"10",5997.35438306812,2798.855017934,0,0,1223.3462666474,0,0,3562.67861311147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
