"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13353.8702745317,93868.3177387409,142.680687232753,7539.92040200722,7533.57955291552,14708.3126894211,25993.2793596295,14759.7180353535,8503.58983769322,0
"2",24584.2639787141,0,0,1979.87394340791,0,2823.00150589205,21282.2662855561,896.425339996912,6244.8579122129,0,620.423941114341
"3",83630.7915361447,21425.9167717758,0,6115.32252386959,0,4901.36052860166,0,579.547094389752,0,0,0
"4",8337.10217318034,5427.86733343964,0,0,2074.14870688195,0,0,0,2731.05868898305,0,0
"5",5358.94545777936,2078.78354986889,4786.40463549128,0,0,0,63.7023775766344,0,1440.30945818366,0,0
"6",17327.8652425378,0,0,0,0,0,0,1917.66144676916,6804.64556983723,0,0
"7",1965.94247502405,0,18399.2294144581,2113.61485631901,0,4698.44283668454,0,6025.27164398646,996.107073560192,1920.84827563729,0
"8",22068.5441079494,11217.716162582,0,12.5241570742719,0,2009.88058039424,0,0,0,0,0
"9",15318.8008265358,5590.27654441583,0,8109.19014588881,4266.7073350956,972.931596190548,0,0,0,3070.39678424361,0
"10",6245.55990781785,0,0,0,0,2987.1020823647,0,0,4349.57229057833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
