"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45682.3791406064,73828.9595870014,6543.65047585069,5812.51241915346,8705.9293336108,2924.63966752666,13546.6526203519,22672.7752429731,6685.7700904514,0
"2",39762.0887097512,0,9108.40220342855,0,0,3767.66838598599,4868.01671553544,924.936892193488,0,0,0
"3",94986.3770444913,0,0,5767.39328769287,0,0,5286.7984610454,0,10482.2596490645,0,130.110012488627
"4",3429.41025709253,13412.0514960075,1728.71514938501,0,0,0,0,0,0,0,0
"5",3984.29354612153,0,0,0,0,0,0,9743.85193277827,0,0,0
"6",4748.84722162463,0,0,3825.977509157,0,0,8735.93341918006,8739.41410918257,0,0,0
"7",12287.2739141075,0,12851.8837177679,0,0,0,0,0,4171.2341366715,6809.06480712268,0
"8",17142.4866494898,0,1100.78629952647,2336.18504109182,0,0,14238.893089266,0,0,0,490.313928625712
"9",2983.06810707692,0,18435.2048315809,0,0,13452.7009634464,0,2457.32933026589,0,0,0
"10",5513.97025592952,0,0,0,8068.26402483121,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
