"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25612.313980109,93130.0545617241,144.812834185941,5331.35901733423,6186.96140159519,27931.7631557112,3945.51733274214,22020.6979645418,2099.78832958045,0
"2",35602.7298411929,0,1798.33908979869,0,845.170095216114,1952.40852557591,3630.46852946033,5.55302369819321,14111.1333346033,485.31046735013,0
"3",95894.8797715135,2269.16197717613,0,6141.25995662455,7704.24733143418,0,89.5171324964008,4455.57121852348,0,98.30106701221,0
"4",1991.61615961999,11806.6603547322,2968.42746050877,0,0,0,0,0,0,1493.66939948587,309.803528138094
"5",7545.59164553832,4988.11610379868,0,0,0,0,0,0,1194.43772956266,0,0
"6",8178.32316572953,0,0,7006.25631466313,0,0,4402.53253488593,0,0,6463.06024386549,0
"7",7946.50081259126,1353.97217426858,7094.79025436342,3265.24476941155,0,268.577229884566,0,13335.6659448701,0,2854.70539028006,0
"8",10824.6131541334,7557.09230999366,0,0,0,16616.3391308975,0,0,0,0,310.620412976246
"9",13460.6217560876,0,12062.340422293,1915.63243890752,0,0,0,9889.70861508176,0,0,0
"10",3392.9393992781,5507.1137365368,0,0,0,902.012395089999,0,3780.1687498558,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
