"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33340.4089514372,90033.3876282626,10012.6173994867,511.332589972249,20648.2116494481,914.222728589083,4892.35649617279,26050.7311341574,0,0
"2",31272.4592740621,0,3484.61862695234,2508.67313865436,0,0,14696.4769744026,6468.88489282349,0,0,0
"3",73707.1549294976,1636.08922883328,0,4929.79653756729,0,0,13795.2108598333,18768.9142661186,3195.34869181605,0,620.42394111434
"4",18420.6225415775,0,0,0,0,0,149.554360907524,0,0,0,0
"5",10731.3812019979,0,215.897974805053,0,0,0,0,1022.97726222826,0,1757.88903986845,0
"6",1042.54807391307,13018.8537720326,7862.2686483061,0,0,0,0,0,0,4126.50176489232,0
"7",23347.1413343378,0,0,0,9091.21820625726,0,0,2268.5093476909,1270.4744939837,142.113193399661,0
"8",19587.188232257,0,13027.1630614234,0,0,908.99920144731,0,0,1785.31451287249,0,0
"9",4531.11648504425,11099.0786843115,2430.61584894062,1022.11923808388,4278.225647755,0,6498.81642882132,0,0,7468.33089941362,0
"10",2198.20363299667,0,0,0,0,4369.08783214793,0,1990.54261973765,5024.40019587875,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
