"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30372.3592790731,105115.344426171,6583.48947599801,2661.76365956836,3836.69484768045,2063.27189778037,35412.1848847713,0,0,358.160106483342
"2",8885.09647218801,0,0,0,0,15288.0438740122,20087.8833858039,0,14170.0891748913,0,0
"3",103837.992099767,0,0,6506.67778572242,0,0,5135.58377884258,0,1172.68479044805,0,0
"4",4445.54927132322,6902.46586596587,0,0,0,355.064309935883,6604.83362062901,0,0,0,262.263834630999
"5",0,0,9610.06685262132,1903.58859013611,0,0,0,0,1830.44506054641,384.0449755958,0
"6",14732.0543008961,737.086142957117,1719.55922674619,3479.45046193607,0,0,0,0,4452.14498719227,929.877139416256,0
"7",11237.1400838102,0,608.98128315121,0,2311.30226205302,6446.49565141484,0,0,15515.5372952402,0,0
"8",25114.5884964261,8697.70288156305,0,0,1463.49830260788,0,0,0,0,32.875327403842,0
"9",9758.31941658386,7977.73414087257,0,0,7444.21221975527,0,0,0,0,12148.0374551583,0
"10",6827.0755646899,4407.08232618307,0,0,0,0,2162.70866949777,0,185.367720390067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
