"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37102.5000850098,86950.7024144634,2674.53906648299,4844.26463944947,6454.68579472287,0,20717.3443794342,19568.8882497771,8090.34394818583,0
"2",9635.93939369078,0,12239.6779804601,0,549.125502392899,10656.3857374174,16949.2791149731,0,8400.70517796216,0,0
"3",97907.6866154687,11873.4383437764,0,4503.59658080706,432.322581229972,1696.88647260642,0,0,0,0,239.007860893877
"4",5770.605417981,0,274.221220886222,0,0,0,11603.2050665249,0,264.199479506477,276.529637365897,381.416080220463
"5",1723.99986759648,334.746707334408,40.752464643755,5009.31037526061,0,0,0,3595.38294874717,0,3023.95311531737,0
"6",10090.7420182366,1075.22317330854,4902.17925909379,0,2318.31067207818,0,0,3800.59060041077,3863.12653601648,0,0
"7",15302.8184076539,0,5719.12915532886,0,680.301378209671,7118.34067829682,0,7298.86695617997,0,0,0
"8",18710.6759980909,1662.54891963672,2814.23569207484,6175.66719338235,3217.01678240972,0,364.549135306351,0,2363.97128709912,0,0
"9",23955.1749285193,7045.97340754723,4113.0536017393,110.093097859158,0,0,0,0,0,2104.00819670494,0
"10",1740.17305844847,0,0,0,1839.43488821488,0,7137.24803574946,0,2865.37829834795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
