"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30682.4052082842,102008.741009154,772.627025531627,4757.94534874599,10490.1333154734,6576.85234705399,4685.96535708963,17175.9340490448,9252.66491714687,0
"2",22036.9154207196,0,0,3228.93783756902,0,12112.585558465,13915.342191262,1153.83208942863,1741.32982902405,4242.16998042736,0
"3",90704.467280778,0,0,2817.32358365265,2801.76128152326,1049.23327322013,0,19280.1530356065,0,0,0
"4",6891.59141631148,10127.2686663227,973.698902779914,0,577.617917070847,0,0,0,0,0,0
"5",229.233176251207,0,4417.9785269881,881.942487850026,0,2274.34653588472,886.788275959715,4417.43253485155,0,0,620.42394111434
"6",7421.79124959975,316.124868623758,277.868266738049,0,3359.08933590446,0,14675.2985382782,0,0,0,0
"7",12517.4770858982,4192.81419209424,0,4627.1467027159,0,0,0,3899.3351675818,10882.6834273793,0,0
"8",7811.57693380238,12457.5102654466,9288.28856057127,5751.28924818062,0,0,0,0,0,0,0
"9",37224.7631423244,0,0,0,103.540090045601,0,0,0,0,0,0
"10",0,1318.30743584368,87.3765224568208,393.939428292862,2280.82247069438,0,0,1975.46670021327,7526.32172325967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
