"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18163.1097663643,93554.9127500812,5919.1220092443,1389.10063096396,13401.5774657416,13033.4051098965,26844.0534253476,13980.438299386,117.549120498694,0
"2",30453.6261574531,0,4303.23926596032,0,5694.21922924915,0,3783.29900128609,5070.87623248668,9125.85302045978,0,0
"3",107604.70471459,3131.43339003428,0,3478.32018436292,0,0,2129.23928578113,0,0,258.060892701695,51.1799873114904
"4",2876.87176476601,0,11920.8011955981,0,1728.08575222566,0,0,0,2044.41818989518,0,0
"5",2052.32882571369,0,1999.26659526594,2148.0268545876,0,2243.1534086481,4824.94806515722,0,460.421729527101,0,0
"6",12368.9186759137,10004.4276432917,0,896.154206418146,0,0,2478.063880992,0,0,302.607852528505,0
"7",24282.8392845199,0,1616.58970098457,0,0,6089.8225955171,0,3497.25522693724,632.949767710667,0,0
"8",5198.52628272902,9303.53452052765,2701.70569451787,861.485449230118,15.4495189714259,4191.74521313636,2662.47866553261,0,5655.574453262,4718.16521009382,0
"9",0,18436.5885342917,0,5170.09760994959,5053.92131257431,0,0,0,0,8098.45182175143,569.24395380285
"10",0,55.3367821053567,957.436586279929,0,0,0,7142.84734390828,0,5426.61356846715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
